-0.517575
-0.603993
-0.593291
-0.610907
-0.636937
-0.519919
-0.441359
-0.291738
-0.135387
-0.0937495
-0.0647151
-0.0609092
0.122944
0.282093
0.328704
0.296481
0.404759
0.697887
0.893998
0.907854
0.895303
0.95799
0.899631
0.777261
0.300962
0.106381
-0.0146236
-0.0569703
-0.119142
-0.207441
-0.243833
-0.295644
-0.333308
-0.421274
-0.450319
-0.321822
-0.342452
-0.324502
-0.257046
-0.244472
-0.625694
-1.07597
-1.24163
-1.38329
-1.4636
-1.57131
-1.2983
-1.14264
-0.926324
-0.751419
-0.553129
-0.420152
-0.438149
-0.281435
-0.294014
-0.252468
-0.233482
-0.158263
-0.175824
-0.0708895
0.0691082
0.197421
0.294641
0.482753
0.66837
0.793308
0.871855
0.942025
0.897732
0.820903
0.846451
0.858233
0.86328
0.630853
0.377753
0.14261
0.064102
0.455967
0.568412
0.651054
0.811309
0.93657
1.01269
0.622855
0.464144
0.470962
0.540532
0.491392
0.213589
-0.0192386
-0.207159
-0.174092
-0.155098
-0.203641
-0.208543
-0.120266
0.0112122
0.0990321
0.16806
0.183017
0.0339712
-0.095261
-0.235716
-0.501663
-0.480184
-0.502584
-0.586544
-0.713559
-0.669738
-0.698938
-0.689736
-0.828956
-1.05329
-1.24152
-1.3842
-1.23689
-1.00846
-0.869045
-0.676517
-0.532639
-0.363042
-0.291963
-0.099984
0.030301
0.155223
0.23925
0.330347
0.343764
0.405288
0.614067
0.756018
0.763955
0.489817
0.310597
0.17722
0.143621
0.070609
0.0844126
0.447828
0.884582
1.25624
1.27948
1.29527
1.50492
1.65317
1.67546
1.66933
1.52768
1.25077
0.933307
0.481768
-0.00762
-0.221921
-0.441601
-0.602353
-0.503856
-0.332398
-0.238951
-0.25555
-0.348606
-0.647924
-0.679
-0.741073
-0.84635
-0.901698
-0.950788
-0.931226
-0.884131
-0.612825
-0.486315
-0.357804
-0.273527
-0.105898
0.1501
0.171394
0.151927
0.161828
0.14713
-0.1659
-0.363868
-0.449792
-0.608655
-0.492089
-0.40316
-0.282328
-0.0725233
0.015012
0.0614931
0.0783887
0.141409
0.282045
0.290366
0.457804
0.539652
0.50107
0.345764
0.220378
-0.0627017
-0.448146
-0.652524
-0.983291
-1.21032
-1.26514
-1.21328
-1.58144
-1.98126
-1.70219
-1.64844
-1.79241
-1.68811
-1.10817
-0.556019
0.0403841
0.798455
1.2219
1.40936
1.42309
1.46502
1.61927
1.86214
1.88512
1.78456
1.42589
1.19733
1.02127
0.836525
0.559024
0.463212
0.557358
0.681399
0.593399
0.389795
0.23456
0.0636393
-0.241678
-0.44492
-0.822044
-1.18759
-1.6191
-1.31643
-1.34885
-1.42253
-1.31328
-1.24529
-1.02454
-0.620931
-0.251995
-0.281575
-0.170096
0.121982
0.255756
0.442897
0.581828
0.713844
0.917854
0.974237
0.6368
-0.061427
-0.52785
-0.939478
-1.10095
-1.10359
-1.16166
-0.93989
-0.494777
0.299776
0.81472
1.54803
2.01823
2.26618
2.38347
2.49472
2.32709
2.05261
1.63982
1.3784
1.03545
0.68956
0.486017
0.267026
0.155799
0.0276085
-0.0637129
-0.197832
-0.333423
-0.47675
-0.361052
-0.201841
-0.0302634
0.088448
0.0916569
-0.0570411
-0.210701
-0.261933
-0.413523
-0.511911
-0.702096
-0.819544
-1.07164
-1.14614
-1.22087
-1.25713
-1.40555
-1.29357
-1.18274
-0.973011
-0.820471
-0.552911
-0.566173
-0.450968
-0.19069
0.149857
0.341282
0.285474
0.435636
0.52415
0.522243
0.523834
0.424872
0.428563
0.372894
0.321017
0.351362
0.458293
0.451498
0.205547
-0.0400301
-0.179874
0.44544
1.17704
1.59662
1.82563
1.72503
1.55319
1.43726
1.16899
0.988315
0.840397
0.693964
0.719844
0.926032
0.825159
0.643723
0.447277
0.278144
0.149041
0.122292
0.159544
0.331598
0.499872
0.690916
0.765303
0.619253
0.195778
-0.254109
-0.771053
-0.759358
-0.944893
-0.723968
-0.763011
-1.17755
-1.39971
-1.50112
-1.42047
-1.48389
-1.27991
-1.0265
-0.955352
-0.597952
-0.317182
-0.0518515
0.221921
0.535266
0.417341
0.0585852
-0.229504
-0.226658
-0.909648
-1.4358
-1.22206
-1.34496
-1.06054
-0.90026
-1.09281
-0.954027
-0.737116
-0.433701
-0.711291
-0.548723
-0.641488
-0.923702
-0.981014
-0.604943
-0.115969
-0.736698
-1.45396
-1.67581
-1.31642
-1.09613
-1.13545
-1.73361
-2.11321
-2.55385
-2.36308
-1.94008
-2.01405
-2.46827
-2.57744
-2.73252
-2.46679
-2.11855
-1.28019
-0.691956
-0.262947
0.504498
0.525626
0.46979
0.0957064
0.00996561
-0.0233167
0.0699765
0.325622
0.201739
0.0968134
0.24326
0.072522
-0.216759
-0.694871
-1.12429
-0.589356
-0.20165
0.144112
0.53639
0.851157
0.0835645
0.0688413
0.118185
0.405854
0.810302
1.1328
1.2568
1.19725
1.3651
1.587
1.7669
1.90957
1.73116
1.62113
1.43859
1.61769
1.59427
1.43131
1.96411
2.30197
2.42386
2.69522
2.92502
2.92691
2.56475
2.16432
1.72724
1.44189
1.12483
0.886819
0.644999
0.468794
0.379537
0.216488
0.199038
0.231824
0.219822
0.207957
0.052096
0.0399491
0.0584361
0.0184395
-0.100192
-0.32612
-0.451635
-0.150502
0.14861
0.353216
0.564914
0.792285
0.984484
0.925977
0.9104
1.2587
1.11388
0.775422
0.354553
0.134943
-0.0385777
-0.111485
-0.113423
0.0245678
0.150439
0.198592
0.25696
0.432318
0.4347
0.437315
0.260891
0.0823723
-0.0602087
-0.194351
-0.0693924
0.0105464
0.0542245
0.218266
0.239969
0.0712159
-0.150791
-0.31187
-0.696831
-0.320302
-0.201529
0.00327641
-0.123348
-0.600758
-0.91043
-1.23833
-1.64445
-2.57998
-2.87344
-2.78593
-2.6557
-2.51479
-2.67709
-2.41365
-2.35946
-2.38921
-2.3095
-2.16329
-1.98514
-1.67884
-1.56928
-1.49203
-0.918128
-0.28045
0.350371
1.08662
1.68832
2.15755
2.33235
2.34513
2.16293
2.02651
2.13893
2.06853
2.02101
1.84083
1.6134
1.18527
1.11312
0.991569
0.730838
0.742683
0.766707
0.827267
0.786964
0.426579
0.23002
0.195064
0.0413381
0.0145018
0.0915455
0.0622488
-0.060385
-0.0141459
-0.207792
-0.0497706
0.128406
0.19535
0.0941701
0.0439513
0.106063
0.0538416
0.261873
0.0554598
-0.38726
-1.35414
-1.68063
-1.68819
-1.34162
-1.22408
-1.13029
-0.479375
-0.451047
-0.480912
-0.176363
0.264154
0.521139
0.793295
0.901895
0.285029
0.117531
-0.154192
-0.240522
-0.0709213
0.0110473
-0.143008
-0.0198678
0.308894
0.486307
0.617799
0.815593
1.32096
1.51767
1.26274
1.08524
0.940776
0.903494
0.685675
0.273931
0.030911
-0.223238
-0.19037
-0.265436
-0.399146
-0.164748
-0.000633079
-0.288032
-0.364714
-0.0281432
0.158028
0.0668664
0.1441
0.349944
0.820093
1.01713
1.01693
0.86527
0.743363
0.658839
0.790212
0.751467
0.847005
0.839805
0.9326
1.04726
0.641998
0.296323
0.358352
0.77141
1.03773
1.06494
0.969039
0.931546
0.836054
0.793461
0.637667
0.593134
0.342353
0.290561
0.251949
0.0858407
-0.297811
-0.674494
-0.964899
-0.876203
-0.978209
-0.832875
-0.802436
-1.00332
-1.43977
-1.55097
-1.35004
-0.878598
-0.829568
-0.704555
-0.490279
-0.332277
-0.0256186
0.423291
0.671384
0.701213
0.651705
0.498697
0.615723
0.620686
0.896437
0.95846
0.997875
1.04494
1.38361
1.27021
