-0.823501
-0.854516
-0.825898
-0.703773
-0.508164
-0.337048
-0.147001
-0.175406
-0.330382
-0.261364
-0.0264408
0.395091
0.920054
1.20193
1.23848
1.17592
1.04127
0.934864
0.665801
0.436192
0.22077
0.0352606
-0.278651
-0.487376
-0.666993
-0.715025
-0.697702
-0.598559
-0.487446
-0.25881
-0.0620591
0.12838
0.215642
0.288778
0.316966
0.300455
0.239869
0.158989
0.0385404
-0.0183487
-0.0501166
-0.270687
-0.497686
-0.69295
-0.809607
-0.980746
-1.03454
-1.1171
-1.16301
-1.01138
-0.785053
-0.567746
-0.537813
-0.389545
-0.398751
-0.257995
0.0726512
0.34063
0.544931
0.797184
0.948481
0.965283
0.972682
0.929388
0.861844
0.699738
0.472639
0.270146
0.0327967
-0.0877068
-0.105524
-0.0497801
0.119908
0.200247
0.36798
0.47137
0.554971
0.583397
0.593739
0.561354
0.48631
0.322573
0.167086
0.0585858
-0.0848107
-0.201596
-0.363103
-0.45365
-0.519569
-0.51592
-0.417805
-0.265566
-0.139714
-0.00435267
0.0481437
0.0595982
0.122298
0.149968
0.137116
0.111147
0.0713163
0.00326286
0.0502611
0.0659558
0.0634155
0.0255056
-0.0299616
0.387734
0.628468
0.782485
0.900537
0.981044
0.976538
0.896972
0.714568
0.576011
0.509465
0.403298
0.214766
-0.00443215
-0.13593
-0.243539
-0.393817
-0.518214
-0.600194
-0.658965
-0.524744
-0.500711
-0.44352
-0.435261
-0.419873
-0.448252
-0.488853
-0.473871
-0.454857
-0.453812
-0.360016
-0.284831
-0.290447
-0.188899
-0.222331
-0.135787
-0.105955
-0.105247
-0.0977298
0.0832712
0.21364
0.263946
0.244422
0.207478
0.227703
0.161075
0.0737495
-0.0433547
-0.148824
-0.337564
-0.471508
-0.618601
-0.639502
-0.652826
-0.654649
-0.503425
-0.37238
-0.155394
0.0736297
0.187797
0.270297
0.314354
0.506967
0.669982
0.70852
0.655551
0.714319
0.940696
1.08665
1.04901
0.978395
0.98104
0.855277
0.644926
0.0556569
-0.268668
-0.491051
-0.614709
-0.745396
-0.875823
-0.898687
-0.887471
-0.846506
-0.845038
-0.761557
-0.505993
-0.379291
-0.27097
-0.133859
-0.0657091
-0.400947
-0.845444
-1.03807
-1.19642
-1.28653
-1.39147
-1.11173
-0.909494
-0.612949
-0.348373
-0.0510941
0.21602
0.346254
0.590066
0.59901
0.618475
0.578299
0.561902
0.419175
0.413606
0.45931
0.519197
0.561919
0.710849
0.870685
0.95333
0.991045
1.00647
0.908546
0.760896
0.709111
0.635762
0.567823
0.268072
-0.0643881
-0.390783
-0.547114
-0.198904
-0.0607001
0.0792519
0.313047
0.516931
0.656779
0.32635
0.18704
0.218824
0.303566
0.246455
-0.0811403
-0.40517
-0.646594
-0.655622
-0.649632
-0.664729
-0.597234
-0.398058
-0.188151
-0.0376951
0.0953702
0.187964
0.12167
0.0329644
-0.100272
-0.388904
-0.409583
-0.456234
-0.564324
-0.721047
-0.702628
-0.728896
-0.68477
-0.760504
-0.917458
-1.06093
-1.17113
-0.992687
-0.730625
-0.515033
-0.234063
-0.000967077
0.238783
0.382386
0.627855
0.81072
0.961481
1.02442
1.04105
0.934069
0.863292
0.952442
0.996087
0.919998
0.557473
0.271246
0.0187693
-0.121885
-0.281216
-0.333553
-0.0059601
0.453628
0.883068
0.981847
1.071
1.34899
1.56801
1.60996
1.57338
1.35779
0.968488
0.479664
-0.187308
-0.878062
-1.2425
-1.52743
-1.71599
-1.61026
-1.35747
-1.11904
-0.957331
-0.846846
-0.94084
-0.794685
-0.687437
-0.656284
-0.625543
-0.61357
-0.569915
-0.528575
-0.245664
-0.0585075
0.149078
0.311375
0.537792
0.803343
0.826629
0.77777
0.722307
0.626688
0.218109
-0.109578
-0.332661
-0.584445
-0.547268
-0.504613
-0.41072
-0.194846
-0.048218
0.0672296
0.147765
0.275312
0.487409
0.536168
0.707659
0.78261
0.70062
0.483796
0.275388
-0.095158
-0.560109
-0.85129
-1.26131
-1.56369
-1.6698
-1.61931
-1.95226
-2.28524
-1.91293
-1.69207
-1.63996
-1.3392
-0.562882
0.196125
1.00031
1.92725
2.49313
2.78343
2.84708
2.80953
2.7629
2.79684
2.58269
2.16463
1.43307
0.827117
0.305246
-0.157894
-0.605644
-0.795686
-0.732422
-0.600799
-0.65525
-0.794168
-0.833282
-0.871025
-1.03186
-1.11786
-1.37771
-1.64688
-2.00175
-1.66644
-1.62759
-1.59634
-1.34008
-1.09396
-0.694438
-0.106431
0.451738
0.585307
0.812966
1.16193
1.2994
1.40136
1.47788
1.52842
1.6174
1.54378
1.03219
0.119131
-0.577713
-1.18966
-1.55563
-1.71277
-1.83671
-1.61841
-1.09187
-0.133361
0.615762
1.63704
2.44343
2.97562
3.23787
3.36127
3.07699
2.57496
1.86678
1.22786
0.489128
-0.23363
-0.730055
-1.16868
-1.38633
-1.53278
-1.58247
-1.6172
-1.5821
-1.52718
-1.20155
-0.82698
-0.425787
-0.0812999
0.116859
0.126922
0.0653373
0.0671209
-0.0666678
-0.175082
-0.397865
-0.578352
-0.922768
-1.08613
-1.21251
-1.24985
-1.35165
-1.16954
-0.96458
-0.654214
-0.378316
0.00256787
0.107364
0.299005
0.618587
0.990172
1.21241
1.15663
1.25544
1.24171
1.11657
0.969601
0.727261
0.58564
0.412412
0.226074
0.120366
0.128399
0.079278
-0.177155
-0.460852
-0.62793
-0.00691889
0.80059
1.35332
1.70571
1.69975
1.55262
1.38907
1.04459
0.776441
0.541414
0.268731
0.115356
0.112807
-0.111881
-0.329646
-0.503621
-0.607279
-0.661239
-0.614153
-0.488423
-0.235049
0.0181725
0.283586
0.419168
0.341401
0.010867
-0.376869
-0.886566
-0.926046
-1.1566
-0.991963
-1.04419
-1.45552
-1.67392
-1.73459
-1.55084
-1.44175
-1.03709
-0.590464
-0.360884
0.0733117
0.441859
0.770204
1.14204
1.5555
1.47446
1.06743
0.641154
0.460888
-0.433597
-1.21407
-1.24204
-1.5334
-1.34147
-1.17531
-1.30416
-1.06535
-0.678891
-0.19523
-0.299877
-0.0187296
0.0342438
-0.206932
-0.331865
-0.00858435
0.44002
-0.145828
-0.884375
-1.22767
-0.974311
-0.78257
-0.784464
-1.37598
-1.75238
-2.20132
-2.08278
-1.67283
-1.61073
-1.82354
-1.77668
-1.87807
-1.60982
-1.16322
-0.146867
0.699669
1.3207
2.20782
2.25797
2.16456
1.74666
1.53758
1.27302
1.07582
1.00922
0.602101
0.214344
0.134685
-0.197205
-0.617831
-1.11089
-1.54637
-0.999222
-0.567353
-0.163954
0.302022
0.734055
0.124745
0.16687
0.257107
0.623372
1.11377
1.50156
1.60777
1.39467
1.41233
1.50112
1.60288
1.72891
1.58996
1.37336
1.03117
1.01041
0.82149
0.530396
0.972119
1.29814
1.4293
1.7304
2.0011
2.04705
1.71301
1.24735
0.675315
0.230898
-0.21612
-0.582065
-0.968373
-1.20911
-1.2976
-1.4139
-1.31439
-1.0858
-0.851034
-0.63012
-0.583709
-0.44137
-0.283208
-0.200034
-0.221654
-0.376502
-0.450051
-0.115329
0.224624
0.486927
0.757867
1.03224
1.25805
1.19946
1.14976
1.45434
1.28458
0.876142
0.306998
-0.123691
-0.478566
-0.689463
-0.782006
-0.679269
-0.52052
-0.391821
-0.257348
-0.00168617
0.152558
0.295338
0.220017
0.0737218
-0.0704334
-0.230064
-0.151624
-0.105648
-0.0681894
0.107896
0.153912
0.00233732
-0.197113
-0.348949
-0.735165
-0.392922
-0.266926
-0.0454372
-0.152805
-0.611138
-0.933656
-1.27886
-1.67878
-2.59625
-2.9092
-2.82081
-2.64184
-2.45739
-2.48574
-2.05054
-1.73045
-1.47493
-1.15744
-0.788921
-0.403981
0.0714479
0.21633
0.249045
0.763621
1.38026
2.02274
2.75109
3.35477
3.78474
3.83644
3.63262
3.16134
2.67256
2.41462
1.96448
1.5242
0.997206
0.463431
-0.225933
-0.497321
-0.708459
-0.971149
-0.912129
-0.789468
-0.619384
-0.543679
-0.75841
-0.831691
-0.722113
-0.709068
-0.583841
-0.393384
-0.300057
-0.321934
-0.232605
-0.387608
-0.199572
0.0512689
0.221745
0.188429
0.160343
0.229867
0.160866
0.339811
0.134159
-0.318075
-1.34357
-1.7836
-1.90938
-1.60971
-1.43672
-1.23978
-0.473411
-0.273957
-0.142995
0.289791
0.921797
1.38445
1.80739
1.91074
1.19235
0.811141
0.333924
0.0190369
-0.0332385
-0.0515659
-0.284208
-0.26403
-0.00290769
0.177101
0.341214
0.61748
1.24686
1.5447
1.36169
1.15589
0.918892
0.786006
0.477022
-0.0880204
-0.495756
-0.861473
-0.920684
-1.05803
-1.22031
-0.934082
-0.637004
-0.773962
-0.736015
-0.282953
0.0702872
0.140374
0.309384
0.58211
1.09278
1.347
1.36808
1.1792
1.01019
0.85947
0.852012
0.665844
0.6515
0.569126
0.55721
0.568814
0.0886652
-0.30223
-0.261288
0.166005
0.481649
0.568049
0.498784
0.476995
0.385477
0.345056
0.181679
0.142904
-0.0563819
-0.119416
-0.22385
-0.467804
-0.885195
-1.26881
-1.55043
-1.44022
-1.46431
-1.22809
-1.06263
-1.12912
-1.44056
-1.48612
-1.20897
-0.596807
-0.342944
-0.0551172
0.262348
0.46753
0.810972
1.27641
1.5717
1.6474
1.58361
1.30483
1.21755
1.02479
1.14242
1.0577
0.949417
0.862055
