2.55899e-05
-1.22071e-05
5.97751e-05
0.000347752
0.00582576
0.00907414
0.011666
-0.0184888
-0.00640324
0.00031474
-0.000704665
-0.00184035
6.87621e-05
0.000129065
-0.000783043
-0.000126604
-5.11832e-05
-9.75502e-06
1.44583e-06
-1.32412e-06
3.42441e-05
0.000966381
0.000489119
0.000161966
0.000412766
-0.00135749
-8.7378e-05
4.68313e-05
-2.57027e-05
-0.000228714
0.0019488
0.00198033
0.0015611
0.00297012
-0.00105953
-0.00345649
-0.00251212
-0.00138046
-0.000456866
-0.000202378
1.67374e-05
0.000102574
-6.41859e-05
-5.76297e-05
-3.90109e-05
-4.64257e-06
-2.35498e-06
4.864e-06
-0.000147627
7.95401e-05
9.07066e-05
5.24067e-06
3.95933e-06
-5.7422e-06
-1.56151e-06
-7.3649e-07
4.44416e-05
-0.0001952
-0.000362233
9.96177e-05
0.000338547
7.39464e-05
-0.00042303
-0.00234698
-0.00462544
-0.00345775
-0.00421799
-0.00222965
-0.000468865
-0.000485437
-0.0289729
-0.0519116
-0.0450167
-0.005924
0.0482206
0.0411227
0.0284741
0.0187056
0.0103919
0.00233063
-0.000445724
0.000428699
0.00208504
0.0114271
0.0160932
0.0205984
0.0100428
0.0109461
0.0115176
0.0129627
0.0154538
0.00486888
-0.0132672
-0.0288927
-0.038971
-0.0246069
-0.00789324
-0.00124073
7.60978e-05
-9.09091e-05
-0.000427296
-0.00115925
-0.00314461
-0.00259124
-0.00152288
0.00133364
-0.00244574
-0.00108325
0.00268361
0.00219436
0.00294325
-0.000735028
-0.00159562
0.00250587
0.00229345
0.000624666
-0.000173417
0.00018289
0.000661257
0.00108617
0.00163561
0.00163855
0.00160092
-0.000278478
0.00219683
-0.000569018
-0.00010549
-0.00174869
-0.00204059
-0.00228199
-0.00151688
-7.4988e-05
6.12687e-05
0.000111064
-9.17113e-05
0.000454598
0.00151518
-0.000256176
0.000358213
-0.000173284
0.000723767
0.000703512
-0.000131881
-0.00184031
-0.00115572
-9.35598e-05
1.63199e-05
-0.000103167
-0.000397304
-0.000691878
-0.000726898
-0.00170507
-0.00131501
-0.00239469
-0.00248757
-0.00256832
-0.0011036
-0.0017397
0.00114557
0.00487832
0.00525697
0.00248055
0.00100364
-3.4795e-05
-0.000669258
0.000463554
0.000198579
-0.000460758
0.0107833
0.0194716
0.00571974
-0.0032162
-0.00886618
-0.00615986
-0.0125974
-0.00592787
-0.00228349
-0.000359656
0.000445345
-0.0015083
-0.00370685
-0.00203556
-5.43731e-05
0.00246341
0.00220349
0.0023749
0.000460632
-0.000123877
0.000103888
0.000289151
0.000227506
-3.0956e-05
-0.000266177
-0.000231421
-8.81809e-05
-3.44503e-06
1.51075e-06
-0.000128424
-0.00182258
-0.00430823
-0.00457449
-0.00932596
-0.00458739
-0.0073427
-0.00515992
0.0112889
0.0128751
0.00768409
0.0010032
0.00272443
7.28182e-05
0.00126314
-0.000206802
0.000172134
0.00216772
0.00674401
0.00787362
0.00236275
0.00162243
-0.00169981
-0.00343735
-0.00716253
-0.00600959
-0.0024228
-0.000480582
2.94122e-05
-7.70957e-06
8.38035e-06
-4.49754e-05
0.000102284
0.00070565
0.00115013
0.00154366
0.000877509
0.00048501
-0.000568054
-0.00138513
-0.00195788
-0.000766118
-0.000149586
