-0.183403
-0.227659
-0.0897624
0.0543737
0.0462647
-0.00293436
-0.14615
-0.0661037
-0.0433356
0.00645396
0.0406242
0.00699356
-0.0280284
0.00407204
-0.010038
0.0330327
0.083106
0.300454
0.283016
0.181507
0.155543
0.00848797
-0.00142427
-0.0319101
-0.0247817
-0.0452599
-0.0457933
-0.0217053
-0.114842
-0.126527
-0.032461
-0.11119
-0.136554
-0.144597
