-2.21612
-2.26979
-2.48921
-2.53844
-2.72843
-2.71807
-2.41867
-2.09493
-1.76371
-1.29937
-0.870611
-0.541663
-0.196332
0.106904
0.376867
0.510147
0.51413
0.477407
0.32567
0.236923
0.223607
0.277659
0.474498
0.59864
0.856911
1.08968
1.33992
1.55978
1.77772
1.95393
2.07281
2.06066
2.01172
1.97004
1.84339
1.6974
1.44909
1.23048
1.00321
0.83249
0.771648
0.799059
0.834021
0.921161
0.952123
0.960215
1.04797
1.11894
1.15379
1.17203
1.16637
1.11381
1.18418
1.22569
1.24719
1.22187
1.16345
1.68069
2.09138
2.4708
2.86389
3.25969
3.59052
3.84453
3.96134
4.08606
4.25081
4.33582
4.27677
4.11445
3.98646
3.83614
3.58807
3.31747
3.05013
2.77375
2.71056
2.53897
2.4142
2.24431
2.08924
1.88923
1.67111
1.5137
1.36464
1.19499
1.14098
1.08904
0.959912
0.968145
0.840843
0.860811
0.837391
0.790493
0.756331
0.942686
1.11785
1.23591
1.28851
1.32361
1.42552
1.42866
1.39028
1.28842
1.16086
0.891243
0.629031
0.301677
0.0776543
-0.158297
-0.394857
-0.448583
-0.489881
-0.38467
-0.19518
-0.0717216
0.062475
0.188814
0.529357
0.898937
1.16936
1.34806
1.66005
2.20277
2.71403
3.04622
3.33734
3.70536
3.91665
3.99119
3.53228
3.22919
2.93418
2.66851
2.32891
1.92466
1.59304
1.27981
0.998705
0.681068
0.465747
0.488484
0.423747
0.382206
0.420346
0.423595
-0.0441435
-0.72862
-1.22137
-1.74162
-2.2453
-2.8175
-2.96181
-3.14622
-3.15975
-3.1171
-2.93754
-2.68944
-2.50965
-2.12159
-1.93357
-1.70995
-1.53975
-1.34189
-1.303
-1.13331
-0.90723
-0.65639
-0.415781
-0.029637
0.413794
0.812594
1.18957
1.56263
1.80763
1.97005
2.21297
2.40998
2.58449
2.44023
2.16273
1.78593
1.51096
1.79942
1.89769
2.02472
2.30606
2.62322
2.93856
2.73097
2.69463
2.83785
3.04621
3.09471
2.78394
2.37884
1.97373
1.77588
1.57965
1.33999
1.18128
1.19353
1.27373
1.35023
1.46395
1.58091
1.53939
1.46605
1.32187
0.947871
0.821836
0.642148
0.358273
-0.0298118
-0.254474
-0.540187
-0.75156
-1.10401
-1.57873
-2.08508
-2.59569
-2.78317
-2.82572
-2.85934
-2.74728
-2.60574
-2.369
-2.15813
-1.7511
-1.32984
-0.878575
-0.477188
-0.0985786
0.143468
0.41099
0.861512
1.27805
1.55359
1.44813
1.33453
1.17325
1.06559
0.875332
0.750932
1.06095
1.60794
2.24482
2.60836
3.01852
3.72051
4.45353
5.05431
5.59106
5.90375
5.94294
5.7471
5.1823
4.37508
3.7363
3.03678
2.32221
1.87278
1.59813
1.35646
1.08586
0.813056
0.337797
0.156087
-0.0202411
-0.250857
-0.468172
-0.698248
-0.882456
-1.05341
-0.905692
-0.792999
-0.595191
-0.383675
-0.0290278
0.457044
0.736069
0.954825
1.16897
1.32473
1.06623
0.792588
0.54275
0.168841
0.0571928
-0.0644107
-0.130136
-0.029653
0.0426733
0.129725
0.2209
0.40952
0.754691
0.965691
1.35764
1.68738
1.85288
1.83891
1.78206
1.46242
0.910366
0.423611
-0.324192
-1.08857
-1.73072
-2.24269
-3.24823
-4.36388
-4.70604
-5.15172
-5.75137
-6.01859
-5.59992
-4.97291
-4.04262
-2.67628
-1.43562
-0.310651
0.690146
1.65234
2.63809
3.73052
4.52674
5.00323
4.95565
4.84121
4.6289
4.29974
3.80726
3.45397
3.30635
3.21906
2.91367
2.48436
2.14116
1.78886
1.2735
0.806918
0.0896989
-0.725028
-1.73858
-2.00501
-2.57204
-3.14985
-3.44385
-3.67869
-3.64291
-3.23894
-2.67881
-2.45519
-2.03813
-1.36423
-0.819812
-0.248406
0.345291
0.943171
1.61116
2.10818
2.04896
1.34792
0.647873
-0.176942
-0.918341
-1.56539
-2.27964
-2.65509
-2.62056
-1.90603
-1.16477
0.171833
1.58718
2.96457
4.24099
5.50167
6.3517
6.89186
7.04509
7.07457
6.75779
6.19884
5.65498
4.97268
4.37574
3.74984
3.1607
2.54662
1.99127
1.46306
1.2883
1.26743
1.3965
1.58629
1.71808
1.70412
1.63757
1.65883
1.52518
1.3881
1.071
0.732968
0.123922
-0.370427
-0.884105
-1.34301
-1.91443
-2.17452
-2.36829
-2.37442
-2.32944
-2.0569
-2.00081
-1.77682
-1.31211
-0.667064
-0.0821133
0.243407
0.771017
1.20246
1.50439
1.75558
1.846
1.98431
2.0261
1.98716
1.98178
2.06897
2.07046
1.78904
1.39526
1.05885
1.6454
2.62115
3.5058
4.31898
4.82254
5.19904
5.56224
5.68524
5.81523
5.88703
5.81186
5.77842
5.86205
5.64602
5.36177
5.05667
4.77724
4.5153
4.35032
4.28508
4.40552
4.59401
4.8801
5.09666
5.10803
4.80483
4.35355
3.64147
3.3589
2.79254
2.62344
2.19569
1.28665
0.497361
-0.163986
-0.547095
-0.983186
-1.03034
-0.914906
-0.938954
-0.614266
-0.212419
0.281269
0.95875
1.82645
2.22697
2.23092
2.12121
2.20727
1.3346
0.332158
0.00468031
-0.72624
-0.988932
-1.2713
-1.89587
-2.10234
-2.05853
-1.76376
-2.04468
-1.84753
-1.83488
-2.15599
-2.37964
-2.06811
-1.51722
-2.13806
-3.1028
-3.77741
-3.82665
-3.91027
-4.1992
-5.2407
-6.19418
-7.36211
-7.95024
-8.15966
-8.71582
-9.61751
-10.2592
-11.0702
-11.431
-11.4871
-10.698
-9.83119
-8.97737
-7.55473
-6.85498
-6.23652
-5.9808
-5.54151
-5.22533
-4.91984
-4.53522
-4.62723
-4.8389
-4.79375
-5.10989
-5.64729
-6.41885
